t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
57.90000000000055, 0.4525041137695312, -0.02633621826171875, -9.543287817382812, 0.006824427480916162, 0.08322137404580165, 0.05199236641219862, -0.047975012866210476, 0.10856986268310559, -0.04460876533203262
58.000000000000554, 0.5913678100585937, -0.033518823242187495, -9.397241516113281, 0.07552671755725204, 0.09085496183206121, -0.09304580152673303, 0.09088868342285206, 0.10138725770263685, 0.10143753593749771
58.100000000000556, 0.5051765502929687, -0.05746083984375, -9.466673364257812, -0.09241221374045788, -0.09998473282442735, 0.0596259541984594, 0.004697423657227029, 0.07744524110107434, 0.03200568779296731
58.20000000000056, 0.46686932373046874, -0.02633621826171875, -9.433154541015625, -0.09241221374045788, -0.07708396946564872, 0.0596259541984594, -0.033609802905272934, 0.10856986268310559, 0.06552451103515367
58.30000000000056, 0.5027823486328125, -0.07422025146484375, -9.49300958251953, 0.13659541984732837, -0.16868702290076323, -0.0014427480916179292, 0.0023032219970707812, 0.060685829479980594, 0.005669469531248694
58.40000000000056, 0.5003881469726562, 0.00239420166015625, -9.543287817382812, -0.06187786259541972, -0.0923511450381678, -0.031977099236655704, -9.097966308546646e-05, 0.1373002826049806, -0.04460876533203262
58.50000000000056, 0.5267243652343749, -0.00718260498046875, -9.354145886230468, 0.037358778625954325, 0.06795419847328255, -1.986175572519099, 0.026245238598633258, 0.1277234759643556, 0.14453316582031128
58.60000000000056, 0.43574470214843747, 0.0383072265625, -9.481038574218749, 0.12896183206106882, -0.09998473282442735, -0.10831297709925103, -0.06473442448730421, 0.17321330750732433, 0.017640477832030044
58.700000000000564, 0.44532150878906246, -0.12210428466796874, -9.49300958251953, -0.11531297709923649, -0.08471755725190827, 0.03672519083968062, -0.05515761784667922, 0.012801796276855598, 0.005669469531248694
58.800000000000566, 0.5027823486328125, 0.031124621582031248, -9.459490759277344, 0.12132824427480926, 0.09085496183206121, 0.11306106870227595, 0.0023032219970707812, 0.1660307025268556, 0.03918829277343505
58.90000000000057, 0.5099649536132812, -0.062249243164062495, -9.536105212402344, -0.023709923664122, -0.0007480916030532803, -0.024343511450396704, 0.009485826977539524, 0.07265683778076185, -0.037426160351564874
59.00000000000057, 0.59376201171875, -0.05985504150390625, -9.507374792480467, -0.06951145038167927, -0.10761832061068691, 0.0748931297709774, 0.0932828850830083, 0.0750510394409181, -0.00869574042968857
59.10000000000057, 0.5434837768554687, -0.033518823242187495, -9.457096557617186, -0.0008091603053433927, -0.19158778625954187, -0.016709923664137705, 0.04300465021972699, 0.10138725770263685, 0.04158249443359274
59.20000000000057, 0.5386953735351562, 0.13407529296874998, -9.521740002441407, -0.20691603053435104, 0.014519083969465774, -0.10831297709925103, 0.0382162468994145, 0.26898137391357435, -0.02306095039062761
59.30000000000057, 0.36152445068359373, -0.011971008300781249, -9.473855969238281, -0.10004580152671744, 0.02215267175572533, -1.9480076335878014, -0.13895467595214794, 0.12293507264404309, 0.024823082812497788
59.400000000000574, 0.4333505004882812, -0.00239420166015625, -9.442731347656249, -0.0008091603053433927, 0.03741984732824438, -0.06251145038169348, -0.06712862614746046, 0.1325118792846681, 0.05594770439453001
59.500000000000576, 0.3327940307617187, -0.11252747802734374, -9.53131680908203, 0.006824427480916162, 0.06795419847328255, 0.00619083969464107, -0.16768509587402297, 0.022378602917480603, -0.03263775703125127
59.60000000000058, 0.5123591552734374, 0.0047884033203125, -9.476250170898437, -0.031343511450381556, 0.11375572519083982, 0.21993129770990905, 0.011880028637695772, 0.13969448426513684, 0.022428881152341873
59.70000000000058, 0.51714755859375, -0.15322890625, -9.471461767578125, -0.10767938931297699, -0.05418320610687011, -0.009076335877876929, 0.016668431958008267, -0.01832282530517565, 0.027217284472653702
59.80000000000058, 0.4955997436523437, -0.016759411621093748, -9.495403784179686, 0.014458015267175717, 0.10612213740458026, -0.0014427480916179292, -0.004879382983397962, 0.1181466693237306, 0.0032752678710927796
59.90000000000058, 0.4070142822265625, -0.14125789794921875, -9.358934289550781, 0.037358778625954325, 0.06795419847328255, -1.9480076335878014, -0.09346484440917918, -0.006351817004394411, 0.13974476249999768
60.00000000000058, 0.46208092041015625, -0.033518823242187495, -9.490615380859374, 0.09842748091603071, -0.023648854961831944, 0.0596259541984594, -0.03839820622558543, 0.10138725770263685, 0.008063671191404609
60.100000000000584, 0.4525041137695312, 0.1292868896484375, -9.6151138671875, -0.18401526717557237, 0.06795419847328255, 0.0596259541984594, -0.047975012866210476, 0.26419297059326186, -0.11643481513672072
60.200000000000585, 0.6081272216796875, -0.06703764648437499, -9.509768994140625, 0.0831603053435116, 0.014519083969465774, -1.986175572519099, 0.10764809504394579, 0.06786843446044935, -0.01108994208984626
60.30000000000059, 0.5363011718749999, 0.01915361328125, -9.504980590820312, -0.08477862595419833, -0.05418320610687011, -0.0396106870229147, 0.03582204523925825, 0.15405969422607435, -0.006301538769532655
60.40000000000059, 0.49320554199218747, 0.028730419921875, -9.478644372558593, -0.10767938931297699, 0.029786259541984883, 0.0596259541984594, -0.0072735846435542095, 0.16363650086669934, 0.02003467949218596
60.50000000000059, 0.5195417602539062, -0.031124621582031248, -9.509768994140625, 0.060259541984732934, -0.008381679389312835, -0.016709923664137705, 0.019062633618164515, 0.1037814593627931, -0.01108994208984626
60.60000000000059, 0.5099649536132812, 0.1484405029296875, -9.509768994140625, 0.044992366412213824, -0.04654961832061055, 0.1664961832060925, 0.009485826977539524, 0.28334658387451184, -0.01108994208984626
60.70000000000059, 0.5698199951171875, 0.011971008300781249, -9.476250170898437, -0.008442748091602947, 0.06795419847328255, 0.0596259541984594, 0.06934086848144583, 0.14687708924560558, 0.022428881152341873
60.800000000000594, 0.469263525390625, -0.03591302490234375, -9.495403784179686, -0.06951145038167927, 0.09085496183206121, -0.009076335877876929, -0.031215601245116686, 0.0989930560424806, 0.0032752678710927796
60.900000000000595, 0.5147533569335937, 0.02154781494140625, -9.45470235595703, -0.04661068702290061, -0.06945038167938919, 0.0748931297709774, 0.01427423029785202, 0.1564538958862306, 0.04397669609374866
61.0000000000006, 0.4908113403320312, 0.02633621826171875, -9.464279162597656, 0.0831603053435116, -0.12288549618320599, 1.8764198473282292, -0.009667786303710457, 0.1612422992065431, 0.03439988945312322
61.1000000000006, 0.4740519287109375, -0.02154781494140625, -9.483432775878907, -0.10004580152671744, 0.05268702290076349, 0.05199236641219862, -0.02642719792480419, 0.11335826600341808, 0.015246276171872353
61.2000000000006, 0.49320554199218747, -0.01915361328125, -9.466673364257812, 0.1136946564885497, -0.023648854961831944, -0.08541221374047225, -0.0072735846435542095, 0.11575246766357435, 0.03200568779296731
61.3000000000006, 0.41419688720703124, 0.12210428466796874, -9.5001921875, -0.008442748091602947, -0.1992213740458014, 1.8687862595419702, -0.08628223942871044, 0.2570103656127931, -0.001513135449220826
61.4000000000006, 0.5243301635742187, 0.00718260498046875, -9.507374792480467, 0.09079389312977115, -0.0007480916030532803, 0.15886259541983172, 0.02385103693847701, 0.14208868592529308, -0.00869574042968857
61.500000000000604, 0.3280056274414062, -0.143652099609375, -9.557653027343749, -0.19164885496183193, 0.060320610687023046, -0.07777862595421325, -0.17247349919433547, -0.008746018664550659, -0.05897397529296988
61.600000000000605, 0.469263525390625, -0.03591302490234375, -9.469067565917967, 0.02972519083969477, 0.06795419847328255, -0.016709923664137705, -0.031215601245116686, 0.0989930560424806, 0.029611486132811393
61.70000000000061, 0.488417138671875, 0.011971008300781249, -9.457096557617186, 0.1976641221374047, -0.09998473282442735, -0.1388473282442888, -0.012061987963866705, 0.14687708924560558, 0.04158249443359274
61.80000000000061, 0.5099649536132812, 0.00239420166015625, -9.368511096191405, 0.037358778625954325, 0.10612213740458026, 0.029091603053419846, 0.009485826977539524, 0.1373002826049806, 0.13016795585937402
61.90000000000061, 0.6057330200195312, -0.00718260498046875, -9.4618849609375, -0.008442748091602947, 0.12138931297709937, 0.05199236641219862, 0.10525389338378954, 0.1277234759643556, 0.03679409111327914
62.00000000000061, 0.5674257934570313, -0.011971008300781249, -9.459490759277344, 0.1136946564885497, -0.06945038167938919, -0.0014427480916179292, 0.06694666682128958, 0.12293507264404309, 0.03918829277343505
62.10000000000061, 0.49320554199218747, -0.0718260498046875, -9.5001921875, 0.006824427480916162, -0.0007480916030532803, -0.07777862595421325, -0.0072735846435542095, 0.06308003114013684, -0.001513135449220826
62.200000000000614, 0.5578489868164063, -0.028730419921875, -9.512163195800781, 0.1671297709923666, -0.04654961832061055, 0.00619083969464107, 0.05736986018066459, 0.10617566102294934, -0.013484143750002175
62.300000000000615, 0.5315127685546874, -0.0047884033203125, -9.476250170898437, -0.054244274809160165, 0.1824580152671757, -0.031977099236655704, 0.031033641918945754, 0.13011767762451185, 0.022428881152341873
62.40000000000062, 0.5291185668945312, -0.00718260498046875, -9.5001921875, 0.15186259541984748, 0.02215267175572533, -0.08541221374047225, 0.028639440258789506, 0.1277234759643556, -0.001513135449220826
62.50000000000062, 0.5386953735351562, 0.13168109130859373, -9.651026892089844, 0.10606106870229026, -0.038916030534351026, -0.06251145038169348, 0.0382162468994145, 0.2665871722534181, -0.15234784003906476
62.60000000000062, 0.5003881469726562, -0.016759411621093748, -9.476250170898437, 0.06789312977099249, -0.06945038167938919, -0.0014427480916179292, -9.097966308546646e-05, 0.1181466693237306, 0.022428881152341873
62.70000000000062, 0.4955997436523437, -0.016759411621093748, -9.509768994140625, 0.02972519083969477, 0.04505343511450394, -0.1159465648855118, -0.004879382983397962, 0.1181466693237306, -0.01108994208984626
62.80000000000062, 0.3327940307617187, 0.00239420166015625, -9.466673364257812, 0.05262595419847338, -0.07708396946564872, 0.0825267175572364, -0.16768509587402297, 0.1373002826049806, 0.03200568779296731
62.900000000000624, 0.45489831542968745, 0.00239420166015625, -9.485826977539062, -0.008442748091602947, -0.11525190839694643, -0.08541221374047225, -0.04558081120605423, 0.1373002826049806, 0.012852074511716438
63.000000000000625, 0.5051765502929687, -0.0526724365234375, -9.634267480468749, -0.06951145038167927, 0.03741984732824438, 0.00619083969464107, 0.004697423657227029, 0.08223364442138684, -0.1355884284179698
63.10000000000063, 0.5027823486328125, -0.0143652099609375, -9.476250170898437, 0.05262595419847338, -0.07708396946564872, -0.009076335877876929, 0.0023032219970707812, 0.12054087098388684, 0.022428881152341873
63.20000000000063, 0.44053310546874996, -0.011971008300781249, -9.5001921875, -0.10004580152671744, 0.014519083969465774, 1.8458854961831914, -0.059946021166991714, 0.12293507264404309, -0.001513135449220826
63.30000000000063, 0.5195417602539062, -0.03591302490234375, -9.512163195800781, -0.10767938931297699, 0.09085496183206121, -0.031977099236655704, 0.019062633618164515, 0.0989930560424806, -0.013484143750002175
63.40000000000063, 0.5339069702148437, -0.028730419921875, -9.354145886230468, 0.060259541984732934, -0.10761832061068691, 0.0748931297709774, 0.033427843579102, 0.10617566102294934, 0.14453316582031128
63.50000000000063, 0.7015010864257812, -0.105344873046875, -9.469067565917967, 0.060259541984732934, 0.0755877862595421, -0.05487786259543448, 0.20102195979003956, 0.029561207897949346, 0.029611486132811393
63.600000000000634, 0.5219359619140624, -0.00239420166015625, -9.497797985839844, -0.07714503816793877, -0.0007480916030532803, 0.1664961832060925, 0.021456835278320763, 0.1325118792846681, 0.0008810662109350886
63.700000000000635, 0.5722141967773438, 0.10773907470703124, -9.516951599121093, -0.06187786259541972, -0.26029007633587775, 1.899320610687008, 0.07173507014160208, 0.24264515565185557, -0.018272547070314005
63.80000000000064, 0.5195417602539062, 0.0047884033203125, -9.464279162597656, 0.13659541984732837, 0.12138931297709937, -0.14648091603054958, 0.019062633618164515, 0.13969448426513684, 0.03439988945312322
63.90000000000064, 0.5051765502929687, -0.00718260498046875, -9.521740002441407, -0.06187786259541972, -0.09998473282442735, -1.9785419847328392, 0.004697423657227029, 0.1277234759643556, -0.02306095039062761
64.00000000000064, 0.5386953735351562, -0.00239420166015625, -9.476250170898437, 0.014458015267175717, -0.0312824427480915, -0.1159465648855118, 0.0382162468994145, 0.1325118792846681, 0.022428881152341873
64.10000000000063, 0.469263525390625, -0.06703764648437499, -9.457096557617186, 0.06789312977099249, 0.060320610687023046, 0.029091603053419846, -0.031215601245116686, 0.06786843446044935, 0.04158249443359274
64.20000000000063, 0.411802685546875, 0.0047884033203125, -9.471461767578125, -0.0008091603053433927, -0.04654961832061055, 0.14359541984731372, -0.08867644108886669, 0.13969448426513684, 0.027217284472653702
64.30000000000062, 0.3806780639648437, -0.00239420166015625, -9.536105212402344, 0.05262595419847338, -0.1992213740458014, 0.11306106870227595, -0.11980106267089796, 0.1325118792846681, -0.037426160351564874
64.40000000000062, 0.47884033203125, -0.0383072265625, -9.509768994140625, -0.10767938931297699, 0.03741984732824438, -0.09304580152673303, -0.021638794604491696, 0.09659885438232435, -0.01108994208984626
64.50000000000061, 0.4261678955078125, 0.011971008300781249, -9.591171850585937, -0.14584732824427465, -0.13815267175572507, 0.0672595419847184, -0.0743112311279292, 0.14687708924560558, -0.09249279853515802
64.6000000000006, 0.5339069702148437, -0.02633621826171875, -9.464279162597656, -0.13821374045801516, -0.008381679389312835, -1.9785419847328392, 0.033427843579102, 0.10856986268310559, 0.03439988945312322
64.7000000000006, 0.4477157104492187, -0.028730419921875, -9.514557397460937, 0.05262595419847338, -0.08471755725190827, 1.906954198473267, -0.05276341618652297, 0.10617566102294934, -0.01587834541015809
64.8000000000006, 0.32082302246093747, -0.0430956298828125, -9.622296472167967, 0.044992366412213824, -0.023648854961831944, -0.0396106870229147, -0.1796561041748042, 0.09181045106201184, -0.12361742011718846
64.90000000000059, 0.5027823486328125, 0.00239420166015625, -9.425971936035156, -0.08477862595419833, 0.1824580152671757, -0.08541221374047225, 0.0023032219970707812, 0.1373002826049806, 0.07270711601562319
65.00000000000058, 0.4477157104492187, -0.023942016601562498, -9.368511096191405, -0.023709923664122, -0.10761832061068691, 0.029091603053419846, -0.05276341618652297, 0.11096406434326184, 0.13016795585937402
65.10000000000058, 0.3136404174804687, 0.1484405029296875, -9.497797985839844, 0.09079389312977115, 0.11375572519083982, 0.03672519083968062, -0.18683870915527295, 0.28334658387451184, 0.0008810662109350886
65.20000000000057, 0.41898529052734373, -0.0718260498046875, -9.514557397460937, -0.10767938931297699, 0.04505343511450394, -0.09304580152673303, -0.08149383610839794, 0.06308003114013684, -0.01587834541015809
