t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
56.90000000000054, -0.354341845703125, 0.948103857421875, -9.521740002441407, -2.2886717557251908, -7.8795572519083965, -4.020381679389315, -1.8039088466430635, 0.9081182954956055, -0.047500960937497894
57.00000000000054, 0.5410895751953124, 0.7996633544921875, -9.469067565917967, -2.7466870229007636, -12.215435114503817, 11.605572519083967, -0.9084774257446262, 0.759677792565918, 0.00517147558594111
57.10000000000054, 1.1707646118164061, 0.45489831542968745, -9.631873278808593, -1.655083969465649, -10.253603053435114, -2.463129770992369, -0.2788023891235325, 0.41491275350341794, -0.15763423730468418
57.20000000000054, 1.9129671264648436, 0.6847416748046875, -9.392453112792968, -1.4260763358778625, -2.307038167938931, -0.5623664122137431, 0.46340012552490495, 0.644756112878418, 0.08178592871094104
57.300000000000544, 1.484405029296875, 0.6631938598632812, -9.315838659667968, -2.7390534351145037, 8.074641221374046, -1.8295419847328267, 0.03483802835693628, 0.6232082979370117, 0.15840038183594096
57.400000000000546, 0.8116343627929687, 0.4477157104492187, -9.447519750976562, -1.9756946564885498, 10.99830534351145, -0.8524427480916046, -0.6379326381469699, 0.4077301485229492, 0.026719290527346118
57.50000000000055, 0.16041151123046873, 0.6081272216796875, -9.548076220703125, -1.670351145038168, 12.914335877862596, -6.760839694656491, -1.28915548970947, 0.568141659753418, -0.07383717919921651
57.60000000000055, -0.15562310791015624, 0.4285620971679687, -9.421183532714844, -1.4337099236641222, 1.4486870229007636, 0.5139694656488523, -1.6051901088500948, 0.3885765352416992, 0.05305550878906473
57.70000000000055, 0.27293898925781246, 0.47884033203125, -9.564835632324218, -2.540580152671756, -6.749786259541985, 2.994885496183203, -1.1766280116821262, 0.4388547701049805, -0.09059659082030969
57.80000000000055, 0.842758984375, 0.13168109130859373, -9.68454571533203, -1.0825648854961831, -10.520778625954199, 4.659007633587784, -0.6068080165649387, 0.09169552938232425, -0.2103066738281214
57.90000000000055, 1.1180921752929687, 0.3184288208007812, -9.574412438964844, -0.9833282442748092, -6.093297709923664, -4.142519083969468, -0.33147482564696995, 0.2784432588745117, -0.10017339746093512
58.000000000000554, 1.2880804931640624, 0.48123453369140623, -9.552864624023437, -1.8993587786259543, -0.12383206106870207, 3.323129770992365, -0.16148650777587625, 0.4412489717651367, -0.07862558251952834
58.100000000000556, 1.1420341918945311, 0.11731588134765625, -9.423577734375, -1.403175572519084, 3.059374045801527, 0.6666412213740429, -0.3075328090454075, 0.07733031942138677, 0.05066130712890882
58.20000000000056, 0.8858546142578124, 0.3280056274414062, -9.406818322753905, -0.21233587786259545, 5.280748091603054, 0.7353435114503792, -0.5637123866821262, 0.2880200655151367, 0.06742071875000377
58.30000000000056, 0.6200982299804687, 0.47884033203125, -9.672574707031249, -3.6169160305343513, 6.364717557251908, 0.22389312977099074, -0.8294687709594699, 0.4388547701049805, -0.19833566552734005
58.40000000000056, 0.2442085693359375, 0.2561795776367187, -9.291896643066405, -2.036763358778626, 3.7921984732824425, -0.043282442748093786, -1.2053584316040011, 0.21619401571044924, 0.18234239843750366
58.50000000000056, 0.17956512451171874, 0.03591302490234375, -9.543287817382812, 0.2838473282442748, -6.83375572519084, 2.765877862595417, -1.27000187642822, -0.0040725370239257375, -0.0690487758789029
58.60000000000056, 0.7278373046875, -0.02633621826171875, -9.586383447265625, -1.403175572519084, -5.955893129770992, 2.2773282442748073, -0.7217296962524387, -0.06632178018798823, -0.11214440576171647
58.700000000000564, 0.9576806640625, 0.0047884033203125, -9.65342109375, -1.9756946564885498, -3.1238320610687023, 1.2391603053435087, -0.49188633687743866, -0.035197158605956985, -0.17918205224609096
58.800000000000566, 0.9409212524414062, 0.02633621826171875, -9.497797985839844, -1.868824427480916, 0.8380000000000003, 2.39946564885496, -0.5086457484985324, -0.013649343664550739, -0.023558944335935195
58.90000000000057, 1.1109095703125, -0.14125789794921875, -9.311050256347656, -1.5558473282442749, 4.494488549618321, 2.8040458015267156, -0.3386574306274386, -0.18124345987548823, 0.1631887851562528
59.00000000000057, 0.584185205078125, -0.16998831787109375, -9.354145886230468, -0.20470229007633592, 5.082274809160306, -1.9898473282442772, -0.8653817958618136, -0.20997387979736323, 0.120093155273441
59.10000000000057, 0.277727392578125, 0.28012159423828126, -9.528922607421874, 0.04720610687022897, 1.6089923664122139, 1.0177862595419818, -1.1718396083618137, 0.24013603231201178, -0.05468356591796564
59.20000000000057, 0.19632453613281248, -0.062249243164062495, -9.572018237304688, -0.3879083969465649, -2.6505496183206105, 1.3994656488549602, -1.253242464807126, -0.10223480509033198, -0.0977791958007792
59.30000000000057, 0.565031591796875, -0.11731588134765625, -9.53131680908203, 0.062473282442748024, -6.078030534351145, 1.7735114503816778, -0.8845354091430636, -0.15730144327392573, -0.05707776757812155
59.400000000000574, 0.9002198242187499, 0.1388636962890625, -9.560047229003906, -0.2657709923664122, -5.375740458015267, -0.19595419847328444, -0.5493471767211887, 0.09887813436279302, -0.08580818749999786
59.500000000000576, 1.2808978881835937, -0.00718260498046875, -9.528922607421874, -0.5482137404580153, -2.65818320610687, 3.7353435114503792, -0.16866911275634489, -0.04716816690673824, -0.05468356591796564
59.60000000000058, 1.2114660400390624, -0.17956512451171874, -9.440337145996093, 0.33728244274809155, 1.9754045801526718, -1.8524427480916055, -0.23810096090087618, -0.21955068643798822, 0.03390189550781564
59.70000000000058, 0.8475473876953125, 0.0909796630859375, -9.45470235595703, -0.15126717557251912, 4.425786259541985, -0.5623664122137431, -0.6020196132446262, 0.05099410115966801, 0.019536685546878374
59.80000000000058, 0.7062894897460937, -0.1149216796875, -9.612719665527344, -0.23523664122137408, 3.6471603053435118, 0.8422137404580123, -0.7432775111938449, -0.15490724161376948, -0.13848062402343508
59.90000000000058, 0.4165910888671875, 0.047884033203124995, -9.507374792480467, -0.15890076335877867, 2.257847328244275, -1.6158015267175596, -1.032975912072751, 0.007898471276855508, -0.03313575097655885
60.00000000000058, 0.5099649536132812, -0.05746083984375, -9.524134204101562, 0.1159083969465649, -1.8337557251908394, 1.429999999999998, -0.9396020473266574, -0.09744640177001948, -0.04989516259765381
60.100000000000584, 0.6607996582031249, 0.009576806640625, -9.540893615722656, 0.0014045801526716972, -2.4520763358778623, -0.2188549618320632, -0.7887673427368137, -0.03040875528564449, -0.06665457421874699
60.200000000000585, 0.8571241943359375, -0.033518823242187495, -9.643844287109374, -0.16653435114503817, -2.2841374045801524, 0.10938931297709686, -0.5924428066040012, -0.07350438516845698, -0.16960524560546553
60.30000000000059, 0.9648632690429687, 0.05985504150390625, -9.483432775878907, -0.04439694656488552, -1.1009312977099235, 0.7964122137404566, -0.4847037318969699, 0.01986947957763676, -0.00919373437499793
60.40000000000059, 1.024718310546875, -0.0909796630859375, -9.507374792480467, 0.07010687022900758, 1.0364732824427483, 0.31549618320610406, -0.4248486903930637, -0.13096522501220698, -0.03313575097655885
60.50000000000059, 0.842758984375, 0.05027823486328125, -9.545682019042967, -0.04439694656488552, 2.0670076335877865, -1.028015267175574, -0.6068080165649387, 0.010292672937011763, -0.07144297753905882
60.60000000000059, 0.7733271362304687, -0.0383072265625, -9.490615380859374, 0.05483969465648847, 1.410519083969466, 1.086488549618318, -0.67623986470947, -0.07829278848876949, -0.016376339355465674
60.70000000000059, 0.7613561279296874, -0.04548983154296875, -9.445125549316407, 0.18461068702290068, 0.5784580152671758, -0.1348854961832089, -0.6882108730102512, -0.08547539346923824, 0.029113492187502032
60.800000000000594, 0.603338818359375, -0.02154781494140625, -9.473855969238281, 0.08537404580152669, -0.4215419847328242, -1.9745801526717583, -0.8462281825805636, -0.06153337686767574, 0.0003830722656275043
60.900000000000595, 0.6584054565429687, -0.0143652099609375, -9.49300958251953, -0.036763358778625965, -1.1849007633587783, 0.13229007633587564, -0.79116154439697, -0.05435077188720699, -0.01877054101562159
61.0000000000006, 0.6296750366210937, 0.07900865478515624, -9.5001921875, 0.02430534351145036, -1.2536030534351141, 0.048320610687021315, -0.8198919643188449, 0.039023092858886756, -0.02595314599609111
61.1000000000006, 0.8690952026367187, 0.00718260498046875, -9.483432775878907, -0.14363358778625956, -1.0780305343511447, 0.09412213740457709, -0.5804717983032199, -0.03280295694580074, -0.00919373437499793
61.2000000000006, 1.0390835205078124, -0.1388636962890625, -9.485826977539062, 0.16934351145038168, 0.357083969465649, 0.055954198473280314, -0.41048348043212624, -0.17884925821533199, -0.011587936035153845
61.3000000000006, 0.8020575561523438, 0.00718260498046875, -9.495403784179686, -0.04439694656488552, 0.9372366412213742, -0.050916030534352785, -0.6475094447875949, -0.03280295694580074, -0.021164742675777504
61.4000000000006, 0.7445967163085937, -0.055066638183593745, -9.485826977539062, 0.04720610687022897, 0.8990687022900765, 0.20099236641221196, -0.7049702846313449, -0.09505220010986323, -0.011587936035153845
61.500000000000604, 0.7350199096679687, -0.047884033203124995, -9.447519750976562, 0.016671755725190807, 0.5097557251908399, 0.06358778625953931, -0.7145470912719699, -0.08786959512939449, 0.026719290527346118
61.600000000000605, 0.7733271362304687, -0.040701428222656245, -9.351751684570312, 0.19224427480916023, -0.24596946564885475, -0.19595419847328444, -0.67623986470947, -0.08068699014892573, 0.12248735693359691
61.70000000000061, 0.7637503295898437, -0.05027823486328125, -9.490615380859374, 0.1006412213740458, -0.7039847328244273, 0.048320610687021315, -0.6858166713500949, -0.09026379678955074, -0.016376339355465674
61.80000000000061, 0.8643067993164062, -0.009576806640625, -9.514557397460937, -0.05966412213740463, -0.9100916030534348, 0.2544274809160285, -0.5852602016235324, -0.049562368566894485, -0.04031835595702837
61.90000000000061, 0.9433154541015625, -0.05985504150390625, -9.366116894531249, 0.09300763358778624, 0.0059389312977101705, 0.07885496183205909, -0.5062515468383761, -0.09984060343017573, 0.10812214697265965
62.00000000000061, 1.0199299072265624, 0.033518823242187495, -9.533711010742186, 0.16170992366412212, 0.525022900763359, -0.16541984732824666, -0.4296370937133762, -0.006466738684081992, -0.05947196923827747
62.10000000000061, 0.74699091796875, 0.01915361328125, -9.53131680908203, 0.0014045801526716972, 0.7692977099236644, 0.09412213740457709, -0.7025760829711887, -0.02083194864501949, -0.05707776757812155
62.200000000000614, 0.6967126831054687, 0.033518823242187495, -9.488221179199218, -0.12073282442748096, 0.20441221374045826, -0.10435114503817111, -0.7528543178344699, -0.006466738684081992, -0.01398213769530976
62.300000000000615, 0.8188169677734375, 0.0, -9.49300958251953, 0.1006412213740458, -0.07803053435114482, 1.9109160305343487, -0.6307500331665011, -0.03998556192626949, -0.01877054101562159
62.40000000000062, 0.8020575561523438, -0.023942016601562498, -9.60793126220703, -0.02149618320610691, -0.4902442748091601, 1.88801526717557, -0.6475094447875949, -0.06392757852783199, -0.13369222070312148
62.50000000000062, 0.7805097412109374, 0.028730419921875, -9.466673364257812, -0.02149618320610691, 1.6013587786259544, 0.06358778625953931, -0.6690572597290012, -0.011255142004394487, 0.0075656772460970245
62.60000000000062, 0.9265560424804687, 0.023942016601562498, -9.519345800781249, 0.062473282442748024, 0.17387786259542004, -0.1348854961832089, -0.5230109584594699, -0.01604354532470699, -0.0451067592773402
62.70000000000062, 0.6679822631835937, -0.023942016601562498, -9.466673364257812, 0.1006412213740458, 0.4944885496183208, 0.07885496183205909, -0.781584737756345, -0.06392757852783199, 0.0075656772460970245
62.80000000000062, 0.7565677246093749, 0.031124621582031248, -9.354145886230468, -0.06729770992366413, 0.2807480916030537, 0.15519083969465441, -0.6929992763305637, -0.00886094034423824, 0.120093155273441
62.900000000000624, 0.7900865478515624, 0.05027823486328125, -9.490615380859374, 0.12354198473282435, -0.07803053435114482, -1.9745801526717583, -0.6594804530883762, 0.010292672937011763, -0.016376339355465674
63.000000000000625, 0.679953271484375, -0.016759411621093748, -9.507374792480467, -0.20470229007633592, -0.39864122137404556, -0.30282442748091754, -0.7696137294555636, -0.056744973547363235, -0.03313575097655885
63.10000000000063, 0.8786720092773437, 0.031124621582031248, -9.481038574218749, 0.1998778625954198, 0.0059389312977101705, 0.02541984732824254, -0.5708949916625949, -0.00886094034423824, -0.00679953271484024
63.20000000000063, 0.8547299926757812, -0.033518823242187495, -9.449913952636718, 0.10827480916030535, 0.2273129770992368, 1.9109160305343487, -0.5948370082641574, -0.07350438516845698, 0.024325088867190203
63.30000000000063, 0.7972691528320313, 0.00718260498046875, -9.490615380859374, 0.04720610687022897, 0.31891603053435136, 0.055954198473280314, -0.6522978481079074, -0.03280295694580074, -0.016376339355465674
63.40000000000063, 0.7398083129882812, -0.13407529296874998, -9.466673364257812, -0.04439694656488552, -0.0016946564885493842, -0.06618320610687256, -0.7097586879516574, -0.17406085489501946, 0.0075656772460970245
63.50000000000063, 0.7517793212890624, -0.06703764648437499, -9.536105212402344, 0.16170992366412212, -0.3452061068702288, 0.017786259541981764, -0.6977876796508762, -0.10702320841064447, -0.06186617089843516
63.600000000000634, 0.7733271362304687, 0.13407529296874998, -9.636661682128906, -0.136, -0.1696335877862593, -0.16541984732824666, -0.67623986470947, 0.0940897310424805, -0.16242264062499778
63.700000000000635, 0.8786720092773437, 0.01915361328125, -9.524134204101562, -0.07493129770992368, 0.158610687022901, 0.04068702290076054, -0.5708949916625949, -0.02083194864501949, -0.04989516259765381
63.80000000000064, 0.7709329345703124, -0.01915361328125, -9.495403784179686, -0.013862595419847357, 0.23494656488549637, -1.9287786259542008, -0.6786340663696262, -0.05913917520751949, -0.021164742675777504
63.90000000000064, 0.9050082275390624, 0.04548983154296875, -9.478644372558593, 0.1006412213740458, 0.2273129770992368, -0.15015267175572689, -0.5445587734008762, 0.00550426961669926, -0.004405331054684325
64.00000000000064, 0.8188169677734375, -0.009576806640625, -9.512163195800781, 0.031938931297709916, 1.6624274809160307, -0.05854961832061356, -0.6307500331665011, -0.049562368566894485, -0.03792415429687246
64.10000000000063, 0.7852981445312499, 0.011971008300781249, -9.447519750976562, 0.02430534351145036, -0.15436641221374026, 0.13229007633587564, -0.6642688564086887, -0.02801455362548824, 0.026719290527346118
64.20000000000063, 0.8116343627929687, 0.009576806640625, -9.512163195800781, 0.12354198473282435, 0.0059389312977101705, 0.06358778625953931, -0.6379326381469699, -0.03040875528564449, -0.03792415429687246
