t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
73.00000000000013, 1.4341267944335936, -0.07900865478515624, -9.476250170898437, 0.029564885496182414, -0.09704580152671702, -0.09796946564886433, 0.05207149190673954, -0.10707348664550786, 0.0014891934326222156
73.10000000000012, 1.5179238525390624, -0.0047884033203125, -9.440337145996093, -0.16127480916030618, -0.05887786259541933, -0.18957251908397943, 0.13586855001220832, -0.03285323518066412, 0.037402218334966264
73.20000000000012, 1.4772224243164063, -0.0526724365234375, -9.504980590820312, 0.014297709923663304, -0.05124427480915977, 0.00890076335876877, 0.09516712178955222, -0.08073726838378911, -0.027241226489252313
73.30000000000011, 1.3646949462890625, -0.0383072265625, -9.466673364257812, -0.06203816793893213, 0.07089312977099288, -0.26590839694657475, -0.01736035623779153, -0.06637205842285161, 0.01106600007324765
73.4000000000001, 1.4437036010742186, -0.04548983154296875, -9.473855969238281, 0.09063358778625874, 0.07089312977099288, -0.28117557251909453, 0.06164829854736453, -0.07355466340332037, 0.0038833950927781302
73.5000000000001, 1.467645617675781, 0.09816226806640624, -9.481038574218749, 0.20513740458015184, 0.04799236641221427, 1.9478320610686914, 0.08559031514892701, 0.07009743620605463, -0.0032992098876896137
73.6000000000001, 1.4125789794921875, -0.0047884033203125, -9.459490759277344, -0.1002061068702298, -0.028343511450381165, -0.06743511450382655, 0.030523676965333424, -0.03285323518066412, 0.018248605053715394
73.70000000000009, 1.4317325927734375, -0.05985504150390625, -9.519345800781249, 0.029564885496182414, 0.14722900763358832, 0.11577099236640187, 0.049677290246583405, -0.08791987336425786, -0.04160643645018958
73.80000000000008, 1.5945383056640625, 0.0, -9.548076220703125, -0.06203816793893213, 0.08616030534351199, 0.039435114503806545, 0.21248300313720847, -0.028064831860351615, -0.07033685637206588
73.90000000000008, 1.43652099609375, 0.00239420166015625, -9.490615380859374, -0.023870229007634414, -0.07414503816793841, 0.13103816793892165, 0.0544656935668959, -0.025670630200195364, -0.012876016528315049
74.00000000000007, 1.5011644409179687, -0.040701428222656245, -9.478644372558593, -0.0925725190839703, -0.18864885496183154, -0.06743511450382655, 0.1191091383911147, -0.06876626008300786, -0.000905008227533699
74.10000000000007, 1.4820108276367188, -0.1484405029296875, -9.449913952636718, -0.05440458015267258, 0.0021908396946569986, -0.014000000000010004, 0.09995552510986472, -0.1765053347900391, 0.02782541169434083
74.20000000000006, 1.4437036010742186, -0.011971008300781249, -9.526528405761718, 0.014297709923663304, -0.05887786259541933, 1.9249312977099127, 0.06164829854736453, -0.04003584016113286, -0.0487890414306591
74.30000000000005, 1.3718775512695311, 0.0, -9.485826977539062, 0.014297709923663304, -0.013076335877862055, -1.9223969465648958, -0.010177751257322898, -0.028064831860351615, -0.00808761320800322
74.40000000000005, 1.47482822265625, -0.0143652099609375, -9.490615380859374, 0.10590076335877785, -0.15811450381679337, 0.031801526717547546, 0.09277292012939586, -0.042430041821289115, -0.012876016528315049
74.50000000000004, 1.4532804077148436, -0.0526724365234375, -9.4618849609375, 0.1135343511450374, -0.06651145038167885, -0.13613740458016288, 0.07122510518798952, -0.08073726838378911, 0.01585440339355948
74.60000000000004, 1.5203180541992187, -0.04548983154296875, -9.502586389160156, -0.16127480916030618, 0.09379389312977154, -0.1056030534351251, 0.13826275167236468, -0.07355466340332037, -0.024847024829096398
74.70000000000003, 1.3575123413085937, 0.033518823242187495, -9.483432775878907, 0.00666412213740375, -0.11231297709923613, -0.06743511450382655, -0.024542961218260384, 0.005453991381835881, -0.005693411547847305
74.80000000000003, 1.37906015625, 0.11731588134765625, -9.447519750976562, 0.029564885496182414, 0.12432824427480971, 0.02416793893128677, -0.0029951462768540438, 0.08925104948730464, 0.030219613354496744
74.90000000000002, 1.419761584472656, -0.0430956298828125, -9.478644372558593, -0.19180916030534434, -0.2878854961832056, 0.12340458015266087, 0.037706281945802056, -0.07116046174316412, -0.000905008227533699
75.00000000000001, 1.4101847778320311, 0.00239420166015625, -9.440337145996093, -0.00860305343511536, -0.02070992366412161, -0.059801526717567555, 0.028129475305177065, -0.025670630200195364, 0.037402218334966264
75.10000000000001, 1.4628572143554686, -0.11252747802734374, -9.4618849609375, 0.05246564885496108, -0.03597709923664072, -0.03690076335878878, 0.08080191182861451, -0.14059230988769536, 0.01585440339355948
75.2, 1.4413093994140624, -0.02633621826171875, -9.464279162597656, -0.12310687022900846, -0.08941221374045749, -0.1208702290076431, 0.059254096887208396, -0.05440105012207036, 0.013460201733403565
75.3, 1.4030021728515625, -0.13646949462890623, -9.473855969238281, 0.029564885496182414, 0.04035877862595472, 0.00890076335876877, 0.020946870324708433, -0.16453432648925784, 0.0038833950927781302
75.39999999999999, 1.3862427612304686, -0.0430956298828125, -9.440337145996093, -0.10783969465648935, 0.17012977099236692, -0.13613740458016288, 0.004187458703614588, -0.07116046174316412, 0.037402218334966264
75.49999999999999, 1.43652099609375, -0.02154781494140625, -9.524134204101562, -0.03150381679389391, 0.025091603053435663, 0.02416793893128677, 0.0544656935668959, -0.049612646801757865, -0.04639483977050318
75.59999999999998, 1.5322890624999999, -0.01915361328125, -9.490615380859374, 0.04483206106870152, -0.005442748091602501, -0.04453435114504778, 0.1502337599731458, -0.04721844514160162, -0.012876016528315049
75.69999999999997, 1.458068811035156, -0.011971008300781249, -9.45470235595703, -0.14600763358778707, 0.017458015267176108, -0.04453435114504778, 0.07601350850830202, -0.04003584016113286, 0.023037008374029
75.79999999999997, 1.39821376953125, 0.0143652099609375, -9.481038574218749, -0.03913740458015347, -0.028343511450381165, 0.039435114503806545, 0.016158467004395938, -0.013699621899414115, -0.0032992098876896137
75.89999999999996, 1.3910311645507811, -0.05027823486328125, -9.481038574218749, 0.09063358778625874, 0.009824427480916553, 0.13867175572518065, 0.008975862023927084, -0.07834306672363286, -0.0032992098876896137
75.99999999999996, 1.6256629272460936, 0.009576806640625, -9.490615380859374, 0.08299999999999919, -0.1275801526717552, 0.039435114503806545, 0.24360762471923958, -0.018488025219726617, -0.012876016528315049
76.09999999999995, 1.4628572143554686, -0.0718260498046875, -9.457096557617186, -0.1002061068702298, -0.08941221374045749, 0.0852366412213641, 0.08080191182861451, -0.09989088166503912, 0.020642806713873085
76.19999999999995, 1.4413093994140624, -0.0430956298828125, -9.469067565917967, -0.05440458015267258, -0.09704580152671702, 1.9478320610686914, 0.059254096887208396, -0.07116046174316412, 0.008671798413091736
76.29999999999994, 1.4053963745117186, 0.0383072265625, -9.478644372558593, -0.12310687022900846, -0.10467938931297657, -0.04453435114504778, 0.02334107198486457, 0.010242394702148383, -0.000905008227533699
76.39999999999993, 1.4628572143554686, -0.04548983154296875, -9.483432775878907, 0.00666412213740375, -0.013076335877862055, 0.13867175572518065, 0.08080191182861451, -0.07355466340332037, -0.005693411547847305
76.49999999999993, 1.429338391113281, -0.1149216796875, -9.404424121093749, -0.06967175572519163, -0.06651145038167885, 1.9478320610686914, 0.04728308858642705, -0.1429865115478516, 0.07331524323731031
76.59999999999992, 1.4125789794921875, -0.02633621826171875, -9.4618849609375, 0.19750381679389228, 0.06325954198473333, 0.10813740458014287, 0.030523676965333424, -0.05440105012207036, 0.01585440339355948
76.69999999999992, 1.3407529296874998, 0.14604630126953125, -9.476250170898437, -0.06203816793893213, -0.15811450381679337, 0.0776030534351051, -0.04130237283935423, 0.11798146940917964, 0.0014891934326222156
76.79999999999991, 1.4149731811523436, -0.009576806640625, -9.478644372558593, -0.023870229007634414, -0.1275801526717552, -0.014000000000010004, 0.03291787862548956, -0.03764163850097661, -0.000905008227533699
76.8999999999999, 1.3168109130859373, -0.105344873046875, -9.627084875488281, -0.06203816793893213, 0.10142748091603104, 0.10050381679388387, -0.0652443894409167, -0.13340970490722662, -0.14934551115722172
76.9999999999999, 1.419761584472656, -0.02154781494140625, -9.464279162597656, 0.00666412213740375, 0.06325954198473333, 0.0852366412213641, 0.037706281945802056, -0.049612646801757865, 0.013460201733403565
77.0999999999999, 1.5107412475585937, 0.028730419921875, -9.452308154296874, -0.1383740458015275, 0.17776335877862648, 0.031801526717547546, 0.1286859450317397, 0.0006655880615233853, 0.025431210034184915
77.19999999999989, 1.5107412475585937, -0.076614453125, -9.449913952636718, 0.06773282442748008, -0.08941221374045749, 0.06233587786258532, 0.1286859450317397, -0.10467928498535162, 0.02782541169434083
77.29999999999988, 1.458068811035156, -0.0526724365234375, -9.421183532714844, 0.029564885496182414, 0.1319618320610692, 0.001267175572509771, 0.07601350850830202, -0.08073726838378911, 0.05655583161621536
77.39999999999988, 1.4628572143554686, 0.00239420166015625, -9.471461767578125, 0.06773282442748008, 0.03272519083969516, -1.9376641221374147, 0.08080191182861451, -0.025670630200195364, 0.006277596752934045
77.49999999999987, 1.4628572143554686, 0.14604630126953125, -9.509768994140625, -0.2757786259541993, -1.5168931297709918, -1.68575572519085, 0.08080191182861451, 0.11798146940917964, -0.03202962980956592
77.59999999999987, 1.3455413330078123, 0.09576806640624999, -9.344569079589844, -0.13074045801526796, 0.8266183206106876, -0.04453435114504778, -0.036513969519041733, 0.06770323454589838, 0.13317028474121528
77.69999999999986, 1.8722656982421875, -0.24181436767578124, -9.442731347656249, 0.014297709923663304, 0.17012977099236692, 2.0241679389312868, 0.4902103957153334, -0.2698791995361329, 0.03500801667481035
77.79999999999986, 1.1228805786132812, -0.19153613281249998, -9.555258825683593, 0.08299999999999919, 2.277, 3.543251908396936, -0.2591747239135729, -0.2196009646728516, -0.07751946135253363
77.89999999999985, 2.1404162841796874, -0.6368576416015624, -9.83777462158203, 4.159335877862595, 4.994557251908398, -2.220106870229018, 0.7583609816528334, -0.664922473461914, -0.36003525725097063
77.99999999999984, 1.5298948608398437, -0.45489831542968745, -11.305420239257812, 9.144068702290076, 2.2082977099236647, 4.108137404580143, 0.14783955831298967, -0.4829631472900391, -1.8276808749267524
78.09999999999984, 0.679953271484375, 0.7493851196289062, -10.096348400878906, 3.3959770992366405, -25.15811450381679, 9.970732824427472, -0.702102031042479, 0.7213202877685546, -0.6186090365478467
78.19999999999983, 1.5801730957031248, 0.9600748657226562, -9.519345800781249, -8.161274809160306, -37.181015267175574, -3.922396946564896, 0.19811779317627076, 0.9320100338623046, -0.04160643645018958
78.29999999999983, 3.5721488769531247, -1.1252747802734375, -9.885658654785155, -7.733793893129772, -26.6848320610687, -17.433847328244283, 2.1900935744262706, -1.153339612133789, -0.40791929045409603
78.39999999999982, 2.3774422485351563, 0.28490999755859375, -8.125920434570313, -2.7032595419847336, -13.394755725190839, -12.311709923664132, 0.9953869460083022, 0.2568451656982421, 1.3518189297607464
78.49999999999982, 2.3343466186523436, 0.05746083984375, -8.228871105957031, -6.863564885496184, -5.356587786259541, -12.006366412213751, 0.9522913161254896, 0.029396007983398385, 1.2488682583740278
78.59999999999981, 2.2840683837890623, 0.02633621826171875, -8.312668164062499, -9.779595419847329, -0.16574809160305293, -16.762091603053445, 0.9020130812622082, -0.0017286135986328659, 1.1650712002685601
78.6999999999998, 2.1691467041015624, -0.44053310546874996, -8.671798413085938, -4.573488549618322, 4.28463358778626, -13.624687022900773, 0.7870914015747084, -0.4685979373291016, 0.8059409512451214
78.7999999999998, 2.3367408203125, 0.14125789794921875, -9.234435803222656, -3.4971526717557264, 8.360969465648855, -11.617053435114514, 0.9546855177856459, 0.11319306608886714, 0.24330356110840334
78.89999999999979, 3.1459809814453124, -1.1156979736328125, -10.522516296386717, -1.046770992366413, 21.353335877862598, -16.456748091603064, 1.7639256789184583, -1.1437628054931641, -1.0447769320556581
78.99999999999979, 1.3287819213867187, -0.6943184814453125, -10.445901843261717, 11.060099236641221, 20.231198473282443, 7.207374045801515, -0.053273381140135356, -0.7223833133056641, -0.9681624789306582
79.09999999999978, 1.467645617675781, 0.38307226562499996, -9.229647399902344, 6.273839694656488, 10.29990076335878, 16.940198473282432, 0.08559031514892701, 0.35500743376464833, 0.24809196442871517
79.19999999999978, 1.180341418457031, -0.9696516723632812, -9.212887988281249, 5.479946564885495, -3.6771984732824423, 14.413480916030526, -0.20171388406982294, -0.9977165042236328, 0.2648513760498101
79.29999999999977, 1.4628572143554686, -0.19632453613281248, -9.172186560058593, 10.60208396946565, -18.18864885496183, 20.45164885496182, 0.08080191182861451, -0.22438936799316408, 0.305552804272466
79.39999999999976, 2.779668127441406, 0.3064578125, -9.440337145996093, 3.22803816793893, -17.623763358778625, 17.405847328244263, 1.3976128249145519, 0.27839298063964835, 0.037402218334966264
79.49999999999976, 4.129997863769531, -0.833182177734375, -9.289502441406249, 1.3425419847328237, 3.7960839694656494, 19.077603053435105, 2.747942561242677, -0.8612470095947266, 0.1882369229248102
79.59999999999975, 3.3016040893554686, -0.0909796630859375, -8.607154968261717, -0.9170000000000008, 24.80371755725191, 14.054702290076325, 1.9195487868286145, -0.1190444949462891, 0.8705843960693418
79.69999999999975, 1.9991583862304687, -0.08140285644531249, -9.085995300292968, -1.130740458015268, 29.414404580152674, 11.260809160305332, 0.6171030837036147, -0.10946768830566411, 0.39174406403809137
79.79999999999974, 1.5801730957031248, 0.1149216796875, -8.82263311767578, -4.733793893129772, 21.093793893129774, 6.9325648854961734, 0.19811779317627076, 0.08685684782714839, 0.6551062466552793
79.89999999999974, 2.454056701660156, 0.40462008056640625, -9.536105212402344, -9.672725190839694, 13.971656488549618, 2.192106870228997, 1.0720013991333022, 0.3765552487060546, -0.05836584807128453
79.99999999999973, 1.47482822265625, -0.59376201171875, -9.811438403320311, -8.680358778625955, 14.009824427480916, 2.7035572519083875, 0.09277292012939586, -0.6218268435791016, -0.333699038989252
80.09999999999972, 1.0223241088867188, -0.22744915771484372, -9.816226806640625, -4.039137404580154, 4.4678396946564884, 1.2989770992366303, -0.3597311936401353, -0.25551398957519533, -0.3384874423095656
80.19999999999972, 0.9840168823242187, 0.011971008300781249, -9.229647399902344, -5.802496183206108, -4.318419847328244, 0.9020305343511357, -0.39803842020263536, -0.016093823559570366, 0.24809196442871517
80.29999999999971, 1.2473790649414063, -0.24899697265624998, -9.047688073730468, -7.252877862595421, -4.745900763358779, -5.823160305343522, -0.13467623758544778, -0.2770618045166016, 0.43005129060059133
80.39999999999971, 1.6328455322265625, -0.7038952880859375, -9.823409411621093, -1.1002061068702298, -1.0741450381679383, -20.227740458015276, 0.25079022969970843, -0.7319601199462891, -0.34567004729003337
80.4999999999997, 1.6136919189453125, -0.4285620971679687, -10.053252770996092, 3.1593358778625946, -0.3031526717557247, -32.62468702290077, 0.23163661641845845, -0.45662692902832036, -0.5755134066650331
80.5999999999997, 1.697488977050781, -0.48123453369140623, -9.744400756835937, 4.082999999999999, -4.356587786259541, -23.617053435114514, 0.315433674523927, -0.5092993655517578, -0.2666613925048775
80.69999999999969, 1.946485949707031, -0.12689268798828124, -9.0788126953125, 6.937961832061068, -0.8680381679389307, -21.128503816793902, 0.564430647180177, -0.15495751984863285, 0.3989266690185591
80.79999999999968, 0.49320554199218747, -0.2537853759765625, -9.442731347656249, 12.41887786259542, -2.4710916030534342, -42.10560305343512, -0.8888497605346666, -0.2818502078369141, 0.03500801667481035
80.89999999999968, -0.10773907470703124, 0.4261678955078125, -10.675745202636719, 9.548648854961831, 0.7502824427480921, -36.89949618320612, -1.4897943772338853, 0.39810306364746084, -1.1980058383056598
80.99999999999967, 1.0007762939453124, 1.254561669921875, -10.091559997558592, -0.15364122137404662, -8.005442748091602, 28.741725190839684, -0.3812790085815416, 1.2264968380615233, -0.6138206332275331
81.09999999999967, 2.123656872558594, -0.1149216796875, -8.722076647949219, -7.298679389312978, -1.562694656488549, 17.436381679389303, 0.7416015700317398, -0.1429865115478516, 0.7556627163818401
81.19999999999966, 0.8403647827148437, 0.469263525390625, -10.43871923828125, 7.792923664122136, 15.5976106870229, -13.388045801526728, -0.5416905198120103, 0.44119869353027336, -0.9609798739501905
81.29999999999966, 1.0199299072265624, 0.30885201416015623, -9.507374792480467, 2.5181145038167934, 1.7579160305343515, -0.38041221374046863, -0.36212539530029164, 0.2807871822998046, -0.029635428149408227
81.39999999999965, 1.1109095703125, 0.11731588134765625, -9.490615380859374, -0.229977099236642, -3.37185496183206, 3.7188244274809055, -0.271145732214354, 0.08925104948730464, -0.012876016528315049
81.49999999999964, 1.4987702392578124, -0.17238251953125, -9.514557397460937, -0.00860305343511536, -2.7840687022900754, 5.184473282442738, 0.11671493673095834, -0.2004473513916016, -0.03681803312987775
81.59999999999964, 1.177947216796875, -0.016759411621093748, -9.583989245605467, 0.5944503816793885, -2.150480916030534, 5.810427480916021, -0.20410808572997907, -0.04482424348144536, -0.10624988127440815
81.69999999999963, 1.2761094848632812, 0.06464344482421874, -9.440337145996093, -0.33684732824427566, -0.6924656488549613, -0.25064122137405676, -0.1059458176635728, 0.03657861296386713, 0.037402218334966264
81.79999999999963, 1.43652099609375, -0.09337386474609374, -9.45470235595703, -0.15364122137404662, 0.42967175572519134, 0.047068702290065545, 0.0544656935668959, -0.12143869660644535, 0.023037008374029
81.89999999999962, 1.5490484741210937, 0.12449848632812499, -9.457096557617186, -0.13074045801526796, 3.5899770992366413, 1.31424427480915, 0.16699317159423965, 0.09643365446777338, 0.020642806713873085
81.99999999999962, 1.2114660400390624, 0.4572925170898437, -9.572018237304688, 0.7318549618320602, 4.712114503816794, 4.688290076335868, -0.1705892624877916, 0.42922768522949206, -0.09427887297362858
82.09999999999961, 0.8116343627929687, 0.05985504150390625, -9.318232861328125, -0.5658549618320619, -0.5397938931297704, -3.029267175572529, -0.5704209397338853, 0.03179020964355463, 0.1595065030029339
82.1999999999996, 1.0630255371093749, 0.0383072265625, -9.49300958251953, -0.08493893129771074, -1.1275801526717553, 1.7111908396946465, -0.3190297654174792, 0.010242394702148383, -0.015270218188470963
82.2999999999996, 1.24498486328125, 0.1292868896484375, -9.6151138671875, 0.10590076335877785, -1.8756717557251903, -1.4872824427481017, -0.13707043924560414, 0.10122205778808588, -0.13737450285644037
82.3999999999996, 1.2928688964843749, 0.0718260498046875, -9.502586389160156, -0.2223435114503825, 0.12432824427480971, -0.4109465648855064, -0.08918640604247918, 0.043761217944335885, -0.024847024829096398
82.49999999999959, 1.1875240234375, 0.1005564697265625, -9.49300958251953, 0.18223664122137329, 1.666312977099237, 1.1768396946564792, -0.19453127908935408, 0.07249163786621088, -0.015270218188470963
82.59999999999958, 1.0726023437499999, 0.08140285644531249, -9.495403784179686, 0.03719847328244197, 0.4678396946564891, 0.40584732824426517, -0.3094529587768542, 0.053338024584960876, -0.017664419848626878
82.69999999999958, 1.139639990234375, -0.009576806640625, -9.636661682128906, 0.014297709923663304, -0.8298702290076331, -0.14377099236642188, -0.24241531229247903, -0.03764163850097661, -0.15892231779784716
82.79999999999957, 1.3479355346679687, 0.03591302490234375, -9.459490759277344, -0.15364122137404662, -0.47109160305343456, -0.784992366412224, -0.034119767858885375, 0.007848193041992135, 0.018248605053715394
82.89999999999957, 1.2593500732421874, -0.016759411621093748, -9.481038574218749, -0.023870229007634414, 0.2235648854961837, -0.2124732824427582, -0.12270522928466665, -0.04482424348144536, -0.0032992098876896137
82.99999999999956, 1.1468225952148436, 0.016759411621093748, -9.521740002441407, -0.00860305343511536, 0.7197480916030539, 0.34477862595418785, -0.2352327073120104, -0.011305420239257867, -0.04400063811034727
83.09999999999955, 1.1037269653320312, 0.01915361328125, -9.545682019042967, 0.3578091603053427, 0.09379389312977154, 0.2913435114503713, -0.27832833719482286, -0.008911218579101616, -0.06794265471190819
83.19999999999955, 1.2593500732421874, 0.011971008300781249, -9.636661682128906, -0.14600763358778707, -0.44819083969465595, -0.3422442748091701, -0.12270522928466665, -0.016093823559570366, -0.15892231779784716
83.29999999999954, 1.0845733520507812, 0.0047884033203125, -9.485826977539062, 0.12116793893129685, 0.08616030534351199, -0.02926717557252978, -0.29748195047607284, -0.023276428540039116, -0.00808761320800322
83.39999999999954, 1.2042834350585936, 0.06943184814453125, -9.524134204101562, 0.05246564885496108, 0.025091603053435663, 0.01653435114502777, -0.17777186746826046, 0.04136701628417964, -0.04639483977050318
83.49999999999953, 1.180341418457031, 0.08140285644531249, -9.629479077148437, -0.0009694656488558051, -0.3260534351145033, 0.13103816793892165, -0.20171388406982294, 0.053338024584960876, -0.15173971281737764
83.59999999999953, 1.216254443359375, 0.0526724365234375, -9.533711010742186, 0.014297709923663304, 0.14722900763358832, -1.9452977099236746, -0.1658008591674791, 0.024607604663085883, -0.05597164641112684
83.69999999999952, 1.2042834350585936, 0.00239420166015625, -9.631873278808593, -0.01623664122137486, 0.15486259541984787, -0.059801526717567555, -0.17777186746826046, -0.025670630200195364, -0.15413391447753355
83.79999999999951, 1.2210428466796874, 0.0, -9.457096557617186, -0.06967175572519163, -0.02070992366412161, -0.06743511450382655, -0.1610124558471666, -0.028064831860351615, 0.020642806713873085
83.89999999999951, 1.2210428466796874, 0.03591302490234375, -9.519345800781249, 0.06009923664122052, -0.03597709923664072, 0.047068702290065545, -0.1610124558471666, 0.007848193041992135, -0.04160643645018958
83.9999999999995, 1.1061211669921875, 0.09576806640624999, -9.524134204101562, -0.03150381679389391, 0.15486259541984787, -0.021633587786269004, -0.2759341355346665, 0.06770323454589838, -0.04639483977050318
84.0999999999995, 1.1516109985351561, 0.009576806640625, -9.409212524414063, 0.10590076335877785, -0.05124427480915977, 0.11577099236640187, -0.2304443039916979, -0.018488025219726617, 0.0685268399169967
84.19999999999949, 1.209071838378906, 0.009576806640625, -9.5384994140625, -0.01623664122137486, -0.11994656488549565, -0.15140458015268266, -0.17298346414794796, -0.018488025219726617, -0.060760049731440446
84.29999999999949, 1.2042834350585936, 0.0143652099609375, -9.469067565917967, -0.13074045801526796, -0.07414503816793841, 0.06233587786258532, -0.17777186746826046, -0.013699621899414115, 0.008671798413091736
84.39999999999948, 1.3527239379882812, -0.03591302490234375, -9.648632690429688, 0.15933587786259462, -0.08177862595419794, 0.10813740458014287, -0.02933136453857288, -0.06397785676269536, -0.1708933260986285
84.49999999999947, 1.13006318359375, -0.009576806640625, -9.512163195800781, -0.1383740458015275, 0.07852671755725243, 0.10813740458014287, -0.251992118933104, -0.03764163850097661, -0.03442383146972183
84.59999999999947, 1.2928688964843749, 0.02633621826171875, -9.387664709472656, 0.06773282442748008, 0.0021908396946569986, -1.9223969465648958, -0.08918640604247918, -0.0017286135986328659, 0.09007465485840349
84.69999999999946, 1.0223241088867188, 0.13646949462890623, -9.552864624023437, -0.0925725190839703, 0.0021908396946569986, 1.9478320610686914, -0.3597311936401353, 0.10840466276855462, -0.07512525969237771
84.79999999999946, 1.1563994018554686, 0.00718260498046875, -9.478644372558593, -0.05440458015267258, -0.03597709923664072, -0.03690076335878878, -0.2256559006713854, -0.020882226879882865, -0.000905008227533699
84.89999999999945, 1.1827356201171875, -0.00718260498046875, -9.490615380859374, 0.06009923664122052, -0.02070992366412161, -0.09033587786260533, -0.19931968240966658, -0.035247436840820365, -0.012876016528315049
84.99999999999945, 1.2521674682617188, 0.00718260498046875, -9.5384994140625, -0.06203816793893213, 0.03272519083969516, -0.052167938931308555, -0.12988783426513528, -0.020882226879882865, -0.060760049731440446
85.09999999999944, 1.3072341064453123, 0.040701428222656245, -9.488221179199218, 0.02193129770992286, 0.03272519083969516, 1.9554656488549522, -0.0748211960815417, 0.01263659636230463, -0.010481814868159134
85.19999999999943, 1.0797849487304687, -0.02154781494140625, -9.526528405761718, -0.16890839694656568, -0.17338167938931245, 0.05470229007632632, -0.30227035379638534, -0.049612646801757865, -0.0487890414306591
85.29999999999943, 1.2210428466796874, 0.031124621582031248, -9.469067565917967, 0.06773282442748008, 0.07852671755725243, -0.14377099236642188, -0.1610124558471666, 0.003059789721679633, 0.008671798413091736
85.39999999999942, 1.209071838378906, 0.1484405029296875, -9.469067565917967, 0.02193129770992286, -0.20391603053435062, -0.1132366412213841, -0.17298346414794796, 0.12037567106933589, 0.008671798413091736
85.49999999999942, 1.1228805786132812, -0.0143652099609375, -9.481038574218749, -0.01623664122137486, -0.05887786259541933, 0.031801526717547546, -0.2591747239135729, -0.042430041821289115, -0.0032992098876896137
85.59999999999941, 1.22583125, 0.011971008300781249, -9.610325463867188, -0.13074045801526796, -0.05887786259541933, -0.052167938931308555, -0.15622405252685412, -0.016093823559570366, -0.13258609953612854
85.6999999999994, 1.2425906616210938, -0.01915361328125, -9.473855969238281, 0.12116793893129685, -0.043610687022900246, 0.06233587786258532, -0.13946464090576027, -0.04721844514160162, 0.0038833950927781302
