t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
39.100000000000286, 0.6847416748046875, -0.17238251953125, -9.449913952636718, 0.034129770992365915, -0.059198473282442904, -0.07354198473283091, -0.050429069567870854, -0.04273171123046904, 0.05027584066163193
39.20000000000029, 0.6871358764648438, -0.09576806640624999, -9.516951599121093, -0.08037404580152724, -0.15843511450381695, -0.012473282442753586, -0.04803486790771461, 0.03388274189453097, -0.01676180582274256
39.30000000000029, 0.7158662963867187, -0.1197100830078125, -9.447519750976562, -0.034572519083969966, -0.013396946564885659, 0.02569465648854319, -0.019304447985839635, 0.009940725292968466, 0.05267004232178785
39.40000000000029, 0.6655880615234374, -0.14125789794921875, -9.45470235595703, 0.12573282442748035, 0.15454198473282427, 1.8806564885496115, -0.06958268284912095, -0.01160708964843779, 0.0454874373413201
39.50000000000029, 0.6823474731445313, -0.1580173095703125, -9.516951599121093, -0.07274045801526768, 0.032404580152671614, -0.06590839694657014, -0.0528232712280271, -0.028366501269531524, -0.01676180582274256
39.60000000000029, 0.6655880615234374, -0.13407529296874998, -9.643844287109374, 0.07993129770992313, -0.013396946564885659, 0.04859541984732196, -0.06958268284912095, -0.00442448466796902, -0.1436544938110238
39.700000000000294, 0.699106884765625, -0.11252747802734374, -9.497797985839844, -0.0880076335877868, -0.02866412213740474, 0.02569465648854319, -0.03606385960693337, 0.017123330273437223, 0.002391807458506534
39.800000000000296, 0.7541735229492187, -0.016759411621093748, -9.595960253906249, 0.08756488549618269, -0.013396946564885659, -0.058274809160311136, 0.01900277857666033, 0.11289139667968721, -0.0957704606078984
39.9000000000003, 0.7350199096679687, -0.16041151123046873, -9.53131680908203, 0.011229007633587251, 0.009503816793893005, 0.033328244274803964, -0.00015083470458965298, -0.030760702929687772, -0.031127015783679823
40.0000000000003, 0.7254431030273437, -0.16041151123046873, -9.368511096191405, 0.034129770992365915, -0.1126335877862597, 0.15546564885495506, -0.009727641345214644, -0.030760702929687772, 0.13167869710694546
40.1000000000003, 0.7661445312499999, -0.16280571289062498, -9.481038574218749, -0.14907633587786312, 0.1011068702290075, 0.01806106870228419, 0.030973786877441567, -0.03315490458984402, 0.01915121907960149
40.2000000000003, 0.737414111328125, -0.13646949462890623, -9.41639512939453, -0.034572519083969966, 0.09347328244274794, 0.02569465648854319, 0.0022433669555665947, -0.006818686328125267, 0.08379466390382007
40.3000000000003, 0.7613561279296874, -0.12210428466796874, -9.445125549316407, 0.1333664122137399, -0.18133587786259558, 0.07912977099235974, 0.02618538355712907, 0.007546523632812219, 0.05506424398194376
40.400000000000304, 0.7110778930664062, -0.16041151123046873, -9.514557397460937, -0.004038167938931803, -0.10500000000000015, -0.020106870229014362, -0.02409285130615213, -0.030760702929687772, -0.014367604162586645
40.500000000000306, 0.7422025146484375, -0.009576806640625, -9.502586389160156, 0.041763358778625415, 0.02477099236641206, -0.07354198473283091, 0.00703177027587909, 0.12007400166015596, -0.002396595861805295
40.60000000000031, 0.7900865478515624, -0.15083470458984374, -9.5384994140625, -0.14144274809160357, 0.07820610687022883, -0.02774045801527336, 0.054915803479004044, -0.02118389628906278, -0.038309620764149344
40.70000000000031, 0.7015010864257812, -0.15083470458984374, -9.514557397460937, 0.07229770992366358, 0.04003816793893117, -0.02774045801527336, -0.03366965794677712, -0.02118389628906278, -0.014367604162586645
40.80000000000031, 0.7589619262695312, -0.11013327636718749, -9.521740002441407, -0.09564122137404635, 0.09347328244274794, 0.040961832061062964, 0.023791181896972824, 0.01951753193359347, -0.021550209143056165
40.90000000000031, 0.6512228515624999, -0.02154781494140625, -9.45470235595703, -0.011671755725191357, -0.23477099236641236, 0.02569465648854319, -0.08394789281005843, 0.1081029933593747, 0.0454874373413201
41.00000000000031, 0.7422025146484375, -0.1388636962890625, -9.435548742675781, 0.19443511450381623, -0.005763358778626104, 0.02569465648854319, 0.00703177027587909, -0.009212887988281543, 0.0646410506225692
41.100000000000314, 0.63206923828125, -0.009576806640625, -9.399635717773437, 0.011229007633587251, 0.1011068702290075, 0.17073282442747484, -0.10310150609130841, 0.12007400166015596, 0.10055407552491324
41.200000000000315, 0.7398083129882812, -0.10773907470703124, -9.545682019042967, -0.1261755725190845, 0.05530534351145022, 0.033328244274803964, 0.004637568615722842, 0.02191173359374972, -0.04549222574461709
41.30000000000032, 0.7038952880859375, -0.1197100830078125, -9.404424121093749, -0.14144274809160357, -0.25003816793893147, 0.11729770992365829, -0.03127545628662087, 0.009940725292968466, 0.09576567220460142
41.40000000000032, 0.8451531860351562, -0.21068974609375, -9.457096557617186, 0.07229770992366358, -0.18133587786259558, 0.07149618320610074, 0.10998244166259785, -0.08103893779296903, 0.04309323568116419
41.50000000000032, 0.7924807495117187, -0.086191259765625, -9.643844287109374, -0.133809160305344, -0.08209923664122151, -0.10407633587786869, 0.05731000513916029, 0.04345954853515596, -0.1436544938110238
41.60000000000032, 0.70868369140625, -0.0526724365234375, -9.53131680908203, 0.041763358778625415, -0.03629770992366427, -1.9361374045801583, -0.026487052966308378, 0.07697837177734346, -0.031127015783679823
41.70000000000032, 0.6512228515624999, -0.143652099609375, -9.483432775878907, -0.034572519083969966, 0.009503816793893005, -0.08880916030534891, -0.08394789281005843, -0.014001291308594038, 0.016757017419443798
41.800000000000324, 0.63206923828125, -0.1197100830078125, -9.471461767578125, 0.07229770992366358, 0.07820610687022883, 1.8806564885496115, -0.10310150609130841, 0.009940725292968466, 0.028728025720225148
41.900000000000325, 0.7038952880859375, -0.15083470458984374, -9.471461767578125, -0.04220610687022952, 0.2079770992366411, -0.07354198473283091, -0.03127545628662087, -0.02118389628906278, 0.028728025720225148
42.00000000000033, 0.7637503295898437, -0.0909796630859375, -9.552864624023437, 0.14099999999999946, -0.04393129770992382, -0.012473282442753586, 0.02857958521728532, 0.038671145214843466, -0.05267483072508661
42.10000000000033, 0.6943184814453125, -0.13168109130859373, -9.502586389160156, -0.08037404580152724, -0.16606870229007648, -0.020106870229014362, -0.040852262927245864, -0.002030283007812772, -0.002396595861805295
42.20000000000033, 0.9074024291992187, -0.14125789794921875, -9.49300958251953, -0.133809160305344, 0.07057251908396933, 0.14019847328243706, 0.1722316848266603, -0.01160708964843779, 0.00718021077882014
42.30000000000033, 0.6967126831054687, -0.1580173095703125, -9.485826977539062, -0.049839694656489075, 0.16980916030534338, 0.06386259541984174, -0.038458061267089616, -0.028366501269531524, 0.014362815759287884
42.40000000000033, 0.7230489013671875, -0.16041151123046873, -9.521740002441407, -0.17197709923664173, -0.04393129770992382, -0.012473282442753586, -0.012121843005370891, -0.030760702929687772, -0.021550209143056165
42.500000000000334, 0.6919242797851562, -0.1484405029296875, -9.497797985839844, 0.22496946564885445, 0.0018702290076334505, 0.10966412213739929, -0.04324646458740211, -0.018789694628906534, 0.002391807458506534
42.600000000000335, 0.6392518432617187, -0.14125789794921875, -9.504980590820312, -0.09564122137404635, -0.03629770992366427, 0.040961832061062964, -0.09591890111083967, -0.01160708964843779, -0.00479079752196121
42.70000000000034, 0.7326257080078125, -0.1388636962890625, -9.648632690429688, -0.06510687022900813, -0.1355343511450383, -1.9895725190839757, -0.0025450363647459007, -0.009212887988281543, -0.1484428971313374
42.80000000000034, 0.47884033203125, -0.00718260498046875, -9.5384994140625, 0.04939694656488497, -0.021030534351145214, -0.08117557251908991, -0.2563304123413084, 0.12246820332031222, -0.038309620764149344
42.90000000000034, 0.7565677246093749, -0.08140285644531249, -9.528922607421874, -0.15670992366412267, 0.11637404580152655, 0.05622900763358274, 0.021396980236816576, 0.04824795185546847, -0.02873281412352391
43.00000000000034, 0.82360537109375, -0.2705447875976562, -9.49300958251953, -0.026938931297710467, -0.18133587786259558, 1.911190839694651, 0.08843462672119162, -0.14089397929687525, 0.00718021077882014
43.10000000000034, 0.7230489013671875, -0.08379705810546874, -9.504980590820312, 0.05703053435114447, -0.15080152671755742, -0.02774045801527336, -0.012121843005370891, 0.04585375019531222, -0.00479079752196121
43.200000000000344, 0.6823474731445313, -0.10773907470703124, -9.588777648925781, -0.08037404580152724, 0.07057251908396933, -0.02774045801527336, -0.0528232712280271, 0.02191173359374972, -0.08858785562743066
43.300000000000345, 0.70868369140625, -0.105344873046875, -9.651026892089844, 0.148633587786259, -0.013396946564885659, -0.07354198473283091, -0.026487052966308378, 0.024305935253905966, -0.15083709879149332
43.40000000000035, 0.7565677246093749, -0.16998831787109375, -9.473855969238281, 0.07993129770992313, -0.06683206106870243, 1.911190839694651, 0.021396980236816576, -0.04033750957031279, 0.026333824060069233
43.50000000000035, 0.8164227661132812, -0.13407529296874998, -9.440337145996093, -0.004038167938931803, 0.1469083969465647, 0.04859541984732196, 0.08125202174072288, -0.00442448466796902, 0.05985264730225737
43.60000000000035, 0.7278373046875, -0.08858546142578125, -9.473855969238281, 0.14099999999999946, 0.15454198473282427, 0.15546564885495506, -0.007333439685058396, 0.041065346874999714, 0.026333824060069233
43.70000000000035, 0.6536170532226562, -0.10295067138671875, -9.605537060546874, -0.049839694656489075, 0.15454198473282427, 0.002793893129764413, -0.08155369114990219, 0.026700136914062214, -0.10534726724852383
43.80000000000035, 0.6919242797851562, -0.12689268798828124, -9.512163195800781, 0.02649618320610636, -0.1889694656488551, 0.17836641221373384, -0.04324646458740211, 0.0027581203124997233, -0.01197340250243073
43.900000000000354, 0.7565677246093749, -0.12210428466796874, -9.351751684570312, -0.011671755725191357, -0.08973282442748107, 1.9035572519083903, 0.021396980236816576, 0.007546523632812219, 0.14843810872803864
44.000000000000355, 0.6392518432617187, -0.016759411621093748, -9.536105212402344, 0.148633587786259, 0.017137404580152504, 1.9035572519083903, -0.09591890111083967, 0.11289139667968721, -0.03591541910399343
44.10000000000036, 0.7110778930664062, -0.12210428466796874, -9.363722692871093, 0.08756488549618269, -0.1355343511450383, 0.08676335877862051, -0.02409285130615213, 0.007546523632812219, 0.1364671004272573
44.20000000000036, 0.622492431640625, -0.13646949462890623, -9.536105212402344, -0.011671755725191357, -0.25003816793893147, -0.004839694656494586, -0.1126783127319334, -0.006818686328125267, -0.03591541910399343
44.30000000000036, 0.7326257080078125, -0.11731588134765625, -9.449913952636718, 0.034129770992365915, 0.04003816793893117, -0.02774045801527336, -0.0025450363647459007, 0.012334926953124714, 0.05027584066163193
44.40000000000036, 0.6248866333007812, -0.13168109130859373, -9.502586389160156, 0.02649618320610636, 0.17744274809160288, 0.11729770992365829, -0.11028411107177716, -0.002030283007812772, -0.002396595861805295
44.50000000000036, 0.6057330200195312, -0.16519991455078123, -9.514557397460937, 0.12573282442748035, -0.04393129770992382, -1.9895725190839757, -0.12943772435302714, -0.03554910625000027, -0.014367604162586645
44.600000000000364, 0.70868369140625, -0.12210428466796874, -9.469067565917967, -0.1261755725190845, 0.33011450381679375, 1.911190839694651, -0.026487052966308378, 0.007546523632812219, 0.03112222738038284
44.700000000000365, 0.7254431030273437, -0.22744915771484372, -9.528922607421874, 0.02649618320610636, -0.02866412213740474, -0.09644274809160969, -0.009727641345214644, -0.09779834941406276, -0.02873281412352391
44.80000000000037, 0.7493851196289062, -0.201112939453125, -9.595960253906249, -0.06510687022900813, -0.15843511450381695, -0.13461068702290646, 0.014214375256347833, -0.07146213115234404, -0.0957704606078984
44.90000000000037, 0.6967126831054687, -0.105344873046875, -9.502586389160156, 0.0035954198473276966, -0.15843511450381695, 0.08676335877862051, -0.038458061267089616, 0.024305935253905966, -0.002396595861805295
45.00000000000037, 0.7206546997070312, -0.086191259765625, -9.648632690429688, 0.14099999999999946, 0.4675190839694655, -0.21094656488550179, -0.014516044665527139, 0.04345954853515596, -0.1484428971313374
45.10000000000037, 0.7493851196289062, -0.19632453613281248, -9.560047229003906, -0.019305343511450912, 0.28431297709923653, 1.911190839694651, 0.014214375256347833, -0.06667372783203152, -0.05985743570555613
45.20000000000037, 0.6775590698242188, -0.13407529296874998, -9.5384994140625, 0.041763358778625415, -0.1889694656488551, 0.18599999999999461, -0.0576116745483396, -0.00442448466796902, -0.038309620764149344
45.300000000000374, 0.6751648681640625, -0.1484405029296875, -9.526528405761718, 0.034129770992365915, -0.12790076335877879, -0.05064122137405214, -0.060005876208495845, -0.018789694628906534, -0.026338612463367994
45.400000000000375, 0.7757213378906249, -0.1867477294921875, -9.528922607421874, -0.11854198473282496, 0.16980916030534338, 0.11729770992365829, 0.04055059351806656, -0.057096921191406524, -0.02873281412352391
45.50000000000038, 0.6105214233398437, -0.00718260498046875, -9.442731347656249, 0.07993129770992313, 0.19270992366412198, -0.23384732824428056, -0.12464932103271464, 0.12246820332031222, 0.05745844564210145
45.60000000000038, 0.622492431640625, -0.17956512451171874, -9.516951599121093, -0.034572519083969966, -0.3798091603053437, -0.15751145038168524, -0.1126783127319334, -0.04991431621093778, -0.01676180582274256
45.70000000000038, 0.6943184814453125, -0.086191259765625, -9.447519750976562, -0.019305343511450912, -0.15080152671755742, 0.05622900763358274, -0.040852262927245864, 0.04345954853515596, 0.05267004232178785
45.80000000000038, 0.7541735229492187, -0.11013327636718749, -9.471461767578125, 0.09519847328244224, 0.20034351145038154, 0.11729770992365829, 0.01900277857666033, 0.01951753193359347, 0.028728025720225148
45.90000000000038, 0.7302315063476562, -0.016759411621093748, -9.543287817382812, 0.041763358778625415, -0.17370229007633603, 0.05622900763358274, -0.004939238024902148, 0.11289139667968721, -0.04309802408446117
46.000000000000384, 0.7326257080078125, -0.15322890625, -9.504980590820312, 0.14099999999999946, -0.1355343511450383, 0.13256488549617806, -0.0025450363647459007, -0.02357809794921903, -0.00479079752196121
46.100000000000385, 0.7062894897460937, -0.16759411621093748, -9.651026892089844, -0.24831297709923716, -0.1355343511450383, -0.04300763358779136, -0.028881254626464625, -0.037943307910156515, -0.15083709879149332
